id,time,long,lat
4877,2008-02-06 05:00:09,116.27147,39.92866
4877,2008-02-06 05:05:09,116.27119,39.92914
4877,2008-02-06 05:10:09,116.27108,39.92906
4877,2008-02-06 05:15:09,116.27116,39.92905
4877,2008-02-06 05:20:09,116.27101,39.92928
4877,2008-02-06 05:25:09,116.27113,39.92922
4877,2008-02-06 05:30:09,116.27091,39.92936
4877,2008-02-06 05:35:09,116.27153,39.92889
4877,2008-02-06 05:40:09,116.27137,39.92886
4877,2008-02-06 05:45:09,116.2716,39.92893
4877,2008-02-06 05:50:09,116.27156,39.92873
4877,2008-02-06 05:55:09,116.27165,39.92905
4877,2008-02-06 06:00:09,116.27152,39.9292
