id,time,long,lat
5794,2008-02-06 05:03:51,117.22174,40.60569
5794,2008-02-06 05:08:51,117.22174,40.60569
5794,2008-02-06 05:13:51,117.22174,40.60569
5794,2008-02-06 05:18:51,117.22174,40.60569
5794,2008-02-06 05:23:51,117.22174,40.60569
5794,2008-02-06 05:28:50,117.22174,40.60569
5794,2008-02-06 05:33:50,117.22174,40.60569
5794,2008-02-06 05:38:50,117.22174,40.60569
5794,2008-02-06 05:43:50,117.22174,40.60569
5794,2008-02-06 05:48:50,117.22174,40.60569
5794,2008-02-06 05:53:50,117.22174,40.60569
5794,2008-02-06 05:58:50,117.22174,40.60569
5794,2008-02-06 06:03:50,117.22174,40.60569
