id,time,long,lat
5718,2008-02-06 05:03:58,116.25271,39.85228
5718,2008-02-06 05:08:58,116.25273,39.85236
5718,2008-02-06 05:13:58,116.25271,39.85224
5718,2008-02-06 05:18:58,116.25261,39.85214
5718,2008-02-06 05:23:58,116.25269,39.8523
5718,2008-02-06 05:28:58,116.25269,39.85225
5718,2008-02-06 05:33:58,116.2527,39.85219
5718,2008-02-06 05:38:58,116.25268,39.8523
5718,2008-02-06 05:43:58,116.2527,39.85226
5718,2008-02-06 05:48:58,116.2527,39.8523
5718,2008-02-06 05:53:58,116.25273,39.85228
5718,2008-02-06 05:58:58,116.25276,39.85231
5718,2008-02-06 06:03:58,116.25272,39.85237
