id,time,long,lat
1167,2008-02-06 05:00:47,116.78821,40.28317
1167,2008-02-06 05:05:47,116.78823,40.28319
1167,2008-02-06 05:10:47,116.78826,40.2832
1167,2008-02-06 05:15:47,116.78823,40.28321
1167,2008-02-06 05:20:47,116.78824,40.28317
1167,2008-02-06 05:25:47,116.78819,40.2832
1167,2008-02-06 05:35:47,116.7882,40.28318
1167,2008-02-06 05:40:47,116.7882,40.28318
1167,2008-02-06 05:45:47,116.78821,40.28319
1167,2008-02-06 05:50:47,116.7882,40.2832
1167,2008-02-06 05:55:47,116.78822,40.28318
1167,2008-02-06 06:00:47,116.78824,40.28316
