id,time,long,lat
6509,2008-02-06 05:00:46,116.26466,39.9081
6509,2008-02-06 05:05:45,116.26473,39.90767
6509,2008-02-06 05:10:45,116.26469,39.90771
6509,2008-02-06 05:15:45,116.26467,39.90775
6509,2008-02-06 05:20:45,116.26467,39.90777
6509,2008-02-06 05:25:45,116.26468,39.90781
6509,2008-02-06 05:30:45,116.26469,39.90783
6509,2008-02-06 05:35:45,116.26469,39.90784
6509,2008-02-06 05:40:45,116.26469,39.90784
6509,2008-02-06 05:45:45,116.26469,39.90785
6509,2008-02-06 05:50:45,116.26437,39.90791
6509,2008-02-06 05:55:45,116.26465,39.90783
6509,2008-02-06 06:00:45,116.26461,39.90787
