id,time,long,lat
9397,2008-02-06 05:03:14,116.31628,39.92424
9397,2008-02-06 05:13:14,116.31613,39.92382
9397,2008-02-06 05:18:14,116.31612,39.92384
9397,2008-02-06 05:23:14,116.31612,39.92384
9397,2008-02-06 05:28:14,116.31613,39.92386
9397,2008-02-06 05:33:14,116.31614,39.92388
9397,2008-02-06 05:38:14,116.31614,39.92391
9397,2008-02-06 05:43:14,116.31558,39.92412
9397,2008-02-06 05:48:14,116.31642,39.92375
9397,2008-02-06 05:53:14,116.316,39.92395
9397,2008-02-06 05:58:14,116.31608,39.92398
9397,2008-02-06 06:03:14,116.31609,39.92399
