id,time,long,lat
8185,2008-02-06 05:02:54,116.30076,39.88017
8185,2008-02-06 05:07:51,116.30076,39.88017
8185,2008-02-06 05:07:56,116.30076,39.88017
8185,2008-02-06 05:12:58,116.30076,39.88017
8185,2008-02-06 05:17:54,116.30076,39.88017
8185,2008-02-06 05:17:59,116.30076,39.88017
8185,2008-02-06 05:23:01,116.30076,39.88017
8185,2008-02-06 05:27:58,116.3045,39.88441
8185,2008-02-06 05:28:03,116.30444,39.88522
8185,2008-02-06 05:33:05,116.31463,39.89542
8185,2008-02-06 05:43:08,116.31463,39.89542
8185,2008-02-06 05:48:05,116.31463,39.89542
8185,2008-02-06 05:48:10,116.31463,39.89542
8185,2008-02-06 05:53:12,116.31463,39.89542
8185,2008-02-06 05:58:08,116.31463,39.89542
8185,2008-02-06 05:58:14,116.31463,39.89542
8185,2008-02-06 06:03:16,116.31463,39.89542
