id,time,long,lat
8094,2008-02-06 05:00:57,116.5371,39.75604
8094,2008-02-06 05:02:27,116.5371,39.75604
8094,2008-02-06 05:04:30,116.5371,39.75604
8094,2008-02-06 05:04:38,116.5371,39.75604
8094,2008-02-06 05:05:59,116.5371,39.75604
8094,2008-02-06 05:07:49,116.5371,39.75604
8094,2008-02-06 05:09:32,116.5371,39.75604
8094,2008-02-06 05:09:40,116.5371,39.75604
8094,2008-02-06 05:12:01,116.5371,39.75604
8094,2008-02-06 05:14:21,116.5371,39.75604
8094,2008-02-06 05:15:12,116.5371,39.75604
8094,2008-02-06 05:17:12,116.5371,39.75604
8094,2008-02-06 05:19:36,116.5371,39.75604
8094,2008-02-06 05:20:03,116.5371,39.75604
8094,2008-02-06 05:23:25,116.5371,39.75604
8094,2008-02-06 05:24:37,116.5371,39.75604
8094,2008-02-06 05:26:46,116.53666,39.75509
8094,2008-02-06 05:29:39,116.53737,39.75772
8094,2008-02-06 05:30:37,116.53687,39.75544
8094,2008-02-06 05:34:29,116.53676,39.75541
8094,2008-02-06 05:35:19,116.53676,39.75541
8094,2008-02-06 05:38:50,116.53676,39.75541
8094,2008-02-06 05:39:43,116.53676,39.75541
8094,2008-02-06 05:43:12,116.53654,39.75492
8094,2008-02-06 05:44:45,116.53655,39.75492
8094,2008-02-06 05:48:03,116.53654,39.75492
8094,2008-02-06 05:49:46,116.53655,39.75492
8094,2008-02-06 05:52:55,116.53654,39.75492
8094,2008-02-06 05:54:26,116.53654,39.75492
8094,2008-02-06 05:55:16,116.53655,39.75492
8094,2008-02-06 05:56:36,116.53654,39.75492
8094,2008-02-06 05:57:57,116.53654,39.75492
8094,2008-02-06 05:59:46,116.53654,39.75492
8094,2008-02-06 06:00:37,116.53655,39.75492
