id,time,long,lat
2952,2008-02-06 05:02:03,116.54957,40.18792
2952,2008-02-06 05:07:03,116.54958,40.18793
2952,2008-02-06 05:12:03,116.54958,40.18793
2952,2008-02-06 05:17:03,116.54958,40.18794
2952,2008-02-06 05:22:03,116.54958,40.18793
2952,2008-02-06 05:27:03,116.54958,40.18793
2952,2008-02-06 05:32:03,116.54959,40.18794
2952,2008-02-06 05:37:03,116.54959,40.18794
2952,2008-02-06 05:42:03,116.54959,40.18794
2952,2008-02-06 05:47:03,116.54959,40.18794
2952,2008-02-06 05:52:03,116.54959,40.18793
2952,2008-02-06 05:57:02,116.54959,40.18794
2952,2008-02-06 06:07:03,116.54959,40.18794
