id,time,long,lat
5404,2008-02-06 05:04:36,116.8534,40.38689
5404,2008-02-06 05:09:36,116.8534,40.38684
5404,2008-02-06 05:14:37,116.85342,40.38686
5404,2008-02-06 05:19:36,116.85342,40.38686
5404,2008-02-06 05:24:36,116.85343,40.38686
5404,2008-02-06 05:29:36,116.85343,40.38686
5404,2008-02-06 05:34:36,116.85341,40.38687
5404,2008-02-06 05:39:36,116.85341,40.38687
5404,2008-02-06 05:44:36,116.8534,40.38687
5404,2008-02-06 05:49:36,116.8534,40.38688
5404,2008-02-06 05:54:36,116.85339,40.38688
5404,2008-02-06 05:59:36,116.85339,40.38688
5404,2008-02-06 06:04:36,116.85339,40.38689
