id,time,long,lat
9535,2008-02-06 05:00:30,116.44883,40.21569
9535,2008-02-06 05:05:32,116.44886,40.2157
9535,2008-02-06 05:10:34,116.44882,40.21572
9535,2008-02-06 05:15:36,116.44884,40.21571
9535,2008-02-06 05:20:38,116.44878,40.21568
9535,2008-02-06 05:25:40,116.44877,40.21568
9535,2008-02-06 05:30:42,116.44892,40.21568
9535,2008-02-06 05:35:44,116.44878,40.21572
9535,2008-02-06 05:40:46,116.44884,40.21567
9535,2008-02-06 05:45:48,116.4488,40.21573
9535,2008-02-06 05:50:50,116.44877,40.21573
9535,2008-02-06 05:55:52,116.44881,40.21571
9535,2008-02-06 06:00:53,116.44882,40.21569
