id,time,long,lat
4060,2008-02-06 05:01:51,117.10174,40.08442
4060,2008-02-06 05:03:58,117.10179,40.08446
4060,2008-02-06 05:08:59,117.1017,40.08443
4060,2008-02-06 05:11:54,117.1018,40.08448
4060,2008-02-06 05:14:01,117.10176,40.08445
4060,2008-02-06 05:21:58,117.10181,40.08448
4060,2008-02-06 05:24:05,117.10178,40.08445
4060,2008-02-06 05:29:07,117.10178,40.08451
4060,2008-02-06 05:32:01,117.10175,40.08446
4060,2008-02-06 05:34:08,117.1018,40.08448
4060,2008-02-06 05:39:09,117.10186,40.08446
4060,2008-02-06 05:42:04,117.10174,40.08443
4060,2008-02-06 05:44:11,117.10174,40.08445
4060,2008-02-06 05:49:13,117.10176,40.08447
4060,2008-02-06 05:54:15,117.10179,40.08445
4060,2008-02-06 06:02:11,117.10176,40.08447
