id,time,long,lat
3744,2008-02-06 05:04:23,116.43814,39.93965
3744,2008-02-06 05:04:39,116.4383,39.93888
3744,2008-02-06 05:09:24,116.41557,39.93991
3744,2008-02-06 05:09:41,116.41308,39.93981
3744,2008-02-06 05:14:26,116.40171,39.95764
3744,2008-02-06 05:14:43,116.40171,39.95769
3744,2008-02-06 05:19:28,116.40155,39.95145
3744,2008-02-06 05:19:45,116.40154,39.95146
3744,2008-02-06 05:24:30,116.40086,39.95291
3744,2008-02-06 05:24:47,116.40171,39.95242
3744,2008-02-06 05:29:31,116.40316,39.95167
3744,2008-02-06 05:29:47,116.40321,39.95168
3744,2008-02-06 05:34:32,116.40332,39.95168
3744,2008-02-06 05:34:49,116.40332,39.95168
3744,2008-02-06 05:39:34,116.40311,39.95153
3744,2008-02-06 05:39:51,116.40311,39.95153
3744,2008-02-06 05:44:36,116.40285,39.95139
3744,2008-02-06 05:44:53,116.40285,39.95139
3744,2008-02-06 05:49:38,116.40301,39.95168
3744,2008-02-06 05:49:55,116.40301,39.95168
3744,2008-02-06 05:54:40,116.4028,39.95179
3744,2008-02-06 05:54:56,116.4028,39.95179
3744,2008-02-06 05:59:58,116.40137,39.95084
3744,2008-02-06 06:03:57,116.40193,39.94607
