id,time,long,lat
3760,2008-02-06 05:00:49,116.55834,40.148
3760,2008-02-06 05:05:50,116.55841,40.14803
3760,2008-02-06 05:10:49,116.55841,40.14798
3760,2008-02-06 05:15:49,116.55845,40.14807
3760,2008-02-06 05:20:49,116.55838,40.14804
3760,2008-02-06 05:25:49,116.55835,40.14805
3760,2008-02-06 05:30:49,116.55834,40.14804
3760,2008-02-06 05:35:49,116.55841,40.14804
3760,2008-02-06 05:40:49,116.55842,40.14803
3760,2008-02-06 05:45:49,116.55827,40.14802
3760,2008-02-06 05:50:49,116.55844,40.14804
3760,2008-02-06 05:55:49,116.55841,40.14805
3760,2008-02-06 06:00:49,116.55852,40.14805
