id,time,long,lat
3792,2008-02-06 05:04:37,116.34146,39.74735
3792,2008-02-06 05:09:37,116.34147,39.74737
3792,2008-02-06 05:14:37,116.34148,39.74737
3792,2008-02-06 05:19:37,116.34149,39.74738
3792,2008-02-06 05:24:37,116.34151,39.7474
3792,2008-02-06 05:29:37,116.34152,39.74742
3792,2008-02-06 05:34:37,116.34152,39.74743
3792,2008-02-06 05:39:37,116.34153,39.74743
3792,2008-02-06 05:44:37,116.34153,39.74743
3792,2008-02-06 05:49:37,116.34153,39.74744
3792,2008-02-06 05:54:37,116.34154,39.74744
3792,2008-02-06 05:59:37,116.34154,39.74745
3792,2008-02-06 06:04:37,116.34154,39.74745
