id,time,long,lat
75,2008-02-06 05:03:33,116.677,40.11738
75,2008-02-06 05:08:33,116.677,40.11738
75,2008-02-06 05:13:33,116.677,40.11738
75,2008-02-06 05:18:33,116.67699,40.11738
75,2008-02-06 05:23:33,116.67699,40.11739
75,2008-02-06 05:28:33,116.67699,40.11739
75,2008-02-06 05:33:33,116.6743,40.11698
75,2008-02-06 05:38:33,116.6743,40.11695
75,2008-02-06 05:43:34,116.64458,40.11628
75,2008-02-06 05:48:34,116.57172,40.11668
75,2008-02-06 05:53:34,116.54663,40.09554
75,2008-02-06 05:57:46,116.551,40.07609
75,2008-02-06 06:02:46,116.53018,40.04637
