id,time,long,lat
9741,2008-02-06 05:00:56,116.40699,39.93951
9741,2008-02-06 05:03:49,116.41915,39.93958
9741,2008-02-06 05:05:57,116.41963,39.93247
9741,2008-02-06 05:10:59,116.41733,39.90704
9741,2008-02-06 05:13:53,116.41256,39.89115
9741,2008-02-06 05:21:03,116.39724,39.85575
9741,2008-02-06 05:23:57,116.37666,39.85593
9741,2008-02-06 05:26:05,116.35678,39.85331
9741,2008-02-06 05:31:06,116.36732,39.86207
9741,2008-02-06 05:34:00,116.36503,39.84563
9741,2008-02-06 05:36:08,116.36438,39.84458
9741,2008-02-06 05:41:10,116.37318,39.84921
9741,2008-02-06 05:44:04,116.38655,39.85551
9741,2008-02-06 05:46:12,116.40717,39.8555
9741,2008-02-06 05:54:07,116.42189,39.84822
9741,2008-02-06 05:56:15,116.4223,39.85535
9741,2008-02-06 06:01:17,116.41378,39.88498
