id,time,long,lat
6363,2008-02-06 05:00:07,116.47088,39.90171
6363,2008-02-06 05:05:07,116.47088,39.90169
6363,2008-02-06 05:10:07,116.47088,39.9017
6363,2008-02-06 05:15:07,116.47088,39.90169
6363,2008-02-06 05:20:07,116.47093,39.90148
6363,2008-02-06 05:25:07,116.47093,39.90155
6363,2008-02-06 05:30:07,116.47094,39.90161
6363,2008-02-06 05:35:07,116.47095,39.90163
6363,2008-02-06 05:40:07,116.47094,39.90165
6363,2008-02-06 05:45:07,116.47095,39.90166
6363,2008-02-06 05:50:07,116.47095,39.90167
6363,2008-02-06 05:55:07,116.47094,39.90169
6363,2008-02-06 06:00:07,116.47093,39.9017
