id,time,long,lat
2969,2008-02-06 05:01:27,116.95623,40.19077
2969,2008-02-06 05:06:27,116.95626,40.19073
2969,2008-02-06 05:11:27,116.95626,40.19071
2969,2008-02-06 05:16:27,116.95619,40.19067
2969,2008-02-06 05:21:27,116.95618,40.19068
2969,2008-02-06 05:26:27,116.95611,40.19067
2969,2008-02-06 05:31:27,116.95622,40.19071
2969,2008-02-06 05:36:27,116.95623,40.19073
2969,2008-02-06 05:41:27,116.95621,40.19069
2969,2008-02-06 05:46:27,116.95621,40.1907
2969,2008-02-06 05:51:27,116.95623,40.1907
2969,2008-02-06 05:56:27,116.9562,40.19071
2969,2008-02-06 06:06:28,116.95621,40.19072
