id,time,long,lat
1026,2008-02-06 05:04:15,116.46373,39.82491
1026,2008-02-06 05:09:15,116.46361,39.82474
1026,2008-02-06 05:14:16,116.46372,39.82499
1026,2008-02-06 05:19:15,116.46368,39.8247
1026,2008-02-06 05:24:15,116.46373,39.82491
1026,2008-02-06 05:29:15,116.46373,39.82491
1026,2008-02-06 05:34:15,116.46371,39.8249
1026,2008-02-06 05:39:15,116.4638,39.82489
1026,2008-02-06 05:44:15,116.46365,39.82497
1026,2008-02-06 05:49:15,116.46364,39.82496
1026,2008-02-06 05:54:15,116.46364,39.82496
1026,2008-02-06 05:59:15,116.46366,39.82495
1026,2008-02-06 06:04:15,116.46365,39.82496
