id,time,long,lat
846,2008-02-06 05:00:24,116.42221,39.9036
846,2008-02-06 05:04:17,116.41843,39.88377
846,2008-02-06 05:14:20,116.40588,39.90118
846,2008-02-06 05:15:28,116.39447,39.89955
846,2008-02-06 05:19:21,116.36846,39.89849
846,2008-02-06 05:20:30,116.35767,39.89817
846,2008-02-06 05:24:23,116.34996,39.92777
846,2008-02-06 05:25:32,116.34943,39.94043
846,2008-02-06 05:29:25,116.34771,39.97983
846,2008-02-06 05:30:33,116.34316,39.98566
846,2008-02-06 05:34:26,116.32673,39.99444
846,2008-02-06 05:39:28,116.34401,39.99186
846,2008-02-06 05:40:37,116.34461,39.99191
846,2008-02-06 05:45:38,116.35179,39.98541
846,2008-02-06 05:49:31,116.36368,39.97171
846,2008-02-06 05:50:40,116.36379,39.96682
846,2008-02-06 05:54:33,116.36496,39.95467
846,2008-02-06 05:55:42,116.36568,39.94756
846,2008-02-06 05:59:35,116.38714,39.93935
846,2008-02-06 06:00:43,116.3897,39.93787
