id,time,long,lat
8911,2008-02-06 05:01:34,116.58045,39.90088
8911,2008-02-06 05:06:34,116.58045,39.90088
8911,2008-02-06 05:11:34,116.58045,39.90087
8911,2008-02-06 05:16:34,116.58045,39.90087
8911,2008-02-06 05:21:34,116.58045,39.90087
8911,2008-02-06 05:26:34,116.58045,39.90087
8911,2008-02-06 05:31:34,116.58045,39.90088
8911,2008-02-06 05:41:34,116.58046,39.90087
8911,2008-02-06 05:46:34,116.58046,39.90087
8911,2008-02-06 05:51:34,116.58046,39.90087
8911,2008-02-06 05:56:34,116.58046,39.90087
8911,2008-02-06 06:01:34,116.58046,39.90087
