id,time,long,lat
992,2008-02-06 05:00:49,116.15873,39.87387
992,2008-02-06 05:05:49,116.15873,39.87387
992,2008-02-06 05:10:48,116.15872,39.87387
992,2008-02-06 05:15:48,116.15872,39.87387
992,2008-02-06 05:20:48,116.15872,39.87387
992,2008-02-06 05:25:49,116.15872,39.87387
992,2008-02-06 05:35:49,116.15872,39.87387
992,2008-02-06 05:40:48,116.15872,39.87387
992,2008-02-06 05:45:48,116.15872,39.87387
992,2008-02-06 05:50:48,116.15872,39.87387
992,2008-02-06 05:55:48,116.15872,39.87387
992,2008-02-06 06:00:48,116.15872,39.87387
