id,time,long,lat
4413,2008-02-06 05:45:18,116.2261,39.99125
4413,2008-02-06 05:45:21,116.22635,39.99105
4413,2008-02-06 05:48:46,116.22607,39.99123
4413,2008-02-06 05:48:49,116.2262,39.99113
4413,2008-02-06 05:59:20,116.22745,39.99228
4413,2008-02-06 05:59:23,116.22752,39.9922
4413,2008-02-06 05:59:28,116.22808,39.9922
4413,2008-02-06 05:59:31,116.22823,39.99217
4413,2008-02-06 05:59:35,116.2283,39.99212
4413,2008-02-06 05:59:45,116.22732,39.99178
4413,2008-02-06 05:59:49,116.22728,39.99175
4413,2008-02-06 07:28:16,116.22587,39.9915
