id,time,long,lat
1678,2008-02-06 05:00:35,116.75349,39.99585
1678,2008-02-06 05:05:35,116.75353,39.99583
1678,2008-02-06 05:10:35,116.7535,39.99584
1678,2008-02-06 05:15:35,116.75345,39.9958
1678,2008-02-06 05:20:35,116.75352,39.99588
1678,2008-02-06 05:25:35,116.75348,39.99581
1678,2008-02-06 05:30:35,116.75346,39.99581
1678,2008-02-06 05:35:35,116.75347,39.99584
1678,2008-02-06 05:40:35,116.75349,39.99581
1678,2008-02-06 05:45:35,116.75342,39.9958
1678,2008-02-06 05:50:35,116.75344,39.99581
1678,2008-02-06 05:55:35,116.75349,39.9958
1678,2008-02-06 06:00:35,116.75349,39.99581
