id,time,long,lat
4121,2008-02-06 05:00:10,116.74468,39.99716
4121,2008-02-06 05:05:10,116.74465,39.99717
4121,2008-02-06 05:10:10,116.74467,39.99714
4121,2008-02-06 05:15:10,116.74469,39.99712
4121,2008-02-06 05:20:10,116.74466,39.99715
4121,2008-02-06 05:25:10,116.74461,39.99716
4121,2008-02-06 05:30:10,116.74466,39.99718
4121,2008-02-06 05:35:10,116.74466,39.99716
4121,2008-02-06 05:40:10,116.74464,39.99715
4121,2008-02-06 05:45:10,116.74463,39.99715
4121,2008-02-06 05:50:10,116.74468,39.99714
4121,2008-02-06 05:55:10,116.74464,39.99713
4121,2008-02-06 06:05:10,116.74462,39.99713
