id,time,long,lat
9454,2008-02-06 05:00:18,116.34576,39.84362
9454,2008-02-06 05:05:18,116.34578,39.84371
9454,2008-02-06 05:10:18,116.34578,39.84366
9454,2008-02-06 05:15:18,116.34583,39.84352
9454,2008-02-06 05:20:18,116.34584,39.84376
9454,2008-02-06 05:25:18,116.34584,39.8437
9454,2008-02-06 05:30:18,116.3456,39.84372
9454,2008-02-06 05:35:18,116.34585,39.84368
9454,2008-02-06 05:40:18,116.34573,39.84374
9454,2008-02-06 05:45:18,116.34574,39.84369
9454,2008-02-06 05:55:18,116.34575,39.84368
9454,2008-02-06 06:00:18,116.34547,39.84409
