id,time,long,lat
3963,2008-02-06 05:04:37,116.47006,39.86649
3963,2008-02-06 05:09:38,116.47103,39.86828
3963,2008-02-06 05:14:40,116.47122,39.86975
3963,2008-02-06 05:19:41,116.48191,39.86223
3963,2008-02-06 05:24:44,116.47046,39.86656
3963,2008-02-06 05:29:45,116.45537,39.88001
3963,2008-02-06 05:34:47,116.4554,39.88503
3963,2008-02-06 05:39:48,116.45547,39.89022
3963,2008-02-06 05:44:51,116.45581,39.93944
3963,2008-02-06 05:49:52,116.44037,39.94001
3963,2008-02-06 05:54:55,116.44039,39.93996
3963,2008-02-06 05:59:56,116.44019,39.93999
3963,2008-02-06 06:04:58,116.44047,39.94002
