id,time,long,lat
4418,2008-02-06 05:02:12,117.17022,40.5957
4418,2008-02-06 05:02:15,117.1702,40.5957
4418,2008-02-06 05:02:18,117.1702,40.5957
4418,2008-02-06 05:12:18,117.1702,40.59578
4418,2008-02-06 05:17:18,117.17018,40.59577
4418,2008-02-06 05:21:29,117.17017,40.59577
4418,2008-02-06 05:21:35,117.17013,40.59578
4418,2008-02-06 05:26:35,117.17018,40.59578
4418,2008-02-06 05:31:35,117.1702,40.59575
4418,2008-02-06 05:36:35,117.1702,40.59577
4418,2008-02-06 05:46:35,117.17017,40.5958
4418,2008-02-06 05:51:35,117.17025,40.59577
4418,2008-02-06 05:56:35,117.17022,40.59577
4418,2008-02-06 06:01:35,117.1705,40.59575
