id,time,long,lat
312,2008-02-06 05:01:22,116.41833,39.57669
312,2008-02-06 05:06:21,116.41833,39.57668
312,2008-02-06 05:11:21,116.41833,39.57668
312,2008-02-06 05:16:21,116.41833,39.57666
312,2008-02-06 05:21:21,116.41833,39.57666
312,2008-02-06 05:26:21,116.41833,39.57665
312,2008-02-06 05:31:21,116.41833,39.57665
312,2008-02-06 05:36:21,116.41833,39.57665
312,2008-02-06 05:41:21,116.41833,39.57665
312,2008-02-06 05:46:21,116.41833,39.57665
312,2008-02-06 05:51:21,116.41833,39.57664
312,2008-02-06 05:56:21,116.41833,39.57664
312,2008-02-06 06:01:21,116.41833,39.57664
