id,time,long,lat
6106,2008-02-06 05:00:56,116.46063,39.84705
6106,2008-02-06 05:05:56,116.46062,39.84704
6106,2008-02-06 05:10:56,116.46063,39.84704
6106,2008-02-06 05:20:56,116.46063,39.84703
6106,2008-02-06 05:25:56,116.46063,39.84703
6106,2008-02-06 05:30:56,116.46063,39.84702
6106,2008-02-06 05:35:56,116.46063,39.84702
6106,2008-02-06 05:40:56,116.46063,39.84702
6106,2008-02-06 05:45:56,116.46063,39.84702
6106,2008-02-06 05:50:56,116.46063,39.84702
6106,2008-02-06 05:55:56,116.46063,39.84702
6106,2008-02-06 06:00:56,116.46063,39.84702
