id,time,long,lat
7529,2008-02-06 05:00:04,117.29632,40.172
7529,2008-02-06 05:05:06,117.29632,40.172
7529,2008-02-06 05:10:07,117.29632,40.172
7529,2008-02-06 05:15:09,117.29632,40.172
7529,2008-02-06 05:20:11,117.29632,40.172
7529,2008-02-06 05:25:12,117.29632,40.172
7529,2008-02-06 05:30:14,117.29632,40.172
7529,2008-02-06 05:35:16,117.29632,40.172
7529,2008-02-06 05:40:16,117.29632,40.172
7529,2008-02-06 05:45:18,117.29632,40.172
7529,2008-02-06 05:55:21,117.29632,40.172
7529,2008-02-06 06:00:23,117.29632,40.172
