id,time,long,lat
5262,2008-02-06 05:04:31,116.85481,40.37474
5262,2008-02-06 05:09:31,116.8546,40.37484
5262,2008-02-06 05:14:31,116.85476,40.37441
5262,2008-02-06 05:19:31,116.85464,40.37451
5262,2008-02-06 05:24:31,116.85469,40.37439
5262,2008-02-06 05:29:31,116.85463,40.37447
5262,2008-02-06 05:34:31,116.85511,40.3743
5262,2008-02-06 05:39:31,116.85498,40.37438
5262,2008-02-06 05:49:31,116.85486,40.37442
5262,2008-02-06 05:54:31,116.85484,40.37443
5262,2008-02-06 05:59:31,116.85466,40.37451
5262,2008-02-06 06:04:31,116.85477,40.37447
