id,time,long,lat
4169,2008-02-06 05:01:21,117.09099,40.13655
4169,2008-02-06 05:06:21,117.09098,40.1365
4169,2008-02-06 05:11:21,117.09091,40.13638
4169,2008-02-06 05:16:21,117.0904,40.13634
4169,2008-02-06 05:21:21,117.09055,40.13638
4169,2008-02-06 05:26:21,117.09077,40.13652
4169,2008-02-06 05:31:21,117.09078,40.13654
4169,2008-02-06 05:36:21,117.09098,40.13654
4169,2008-02-06 05:41:21,117.09092,40.13652
4169,2008-02-06 05:46:21,117.09093,40.13652
4169,2008-02-06 05:51:21,117.09087,40.13653
4169,2008-02-06 05:56:21,117.09087,40.13654
4169,2008-02-06 06:01:21,117.09088,40.13654
