id,time,long,lat
7648,2008-02-06 05:00:57,116.36913,39.89387
7648,2008-02-06 05:01:46,116.36913,39.89387
7648,2008-02-06 05:05:59,116.36913,39.89387
7648,2008-02-06 05:06:48,116.36913,39.89387
7648,2008-02-06 05:11:01,116.36913,39.89387
7648,2008-02-06 05:11:50,116.36913,39.89387
7648,2008-02-06 05:16:03,116.36911,39.89402
7648,2008-02-06 05:16:52,116.36911,39.89402
7648,2008-02-06 05:21:04,116.36911,39.89402
7648,2008-02-06 05:21:53,116.36911,39.89402
7648,2008-02-06 05:26:06,116.36911,39.89402
7648,2008-02-06 05:26:55,116.36911,39.89402
7648,2008-02-06 05:31:08,116.36911,39.89402
7648,2008-02-06 05:31:57,116.36911,39.89402
7648,2008-02-06 05:36:10,116.36911,39.89402
7648,2008-02-06 05:36:59,116.36913,39.89401
7648,2008-02-06 05:41:12,116.36909,39.89396
7648,2008-02-06 05:42:01,116.36909,39.89396
7648,2008-02-06 05:46:13,116.36909,39.89396
7648,2008-02-06 05:47:02,116.36909,39.89396
7648,2008-02-06 05:52:04,116.36914,39.89406
7648,2008-02-06 05:56:17,116.36912,39.89419
7648,2008-02-06 05:57:06,116.36912,39.89419
7648,2008-02-06 06:01:19,116.36916,39.89419
