id,time,long,lat
6311,2008-02-06 05:00:10,116.36009,40.07054
6311,2008-02-06 05:05:10,116.36012,40.07051
6311,2008-02-06 05:10:10,116.36007,40.07052
6311,2008-02-06 05:15:10,116.36014,40.07054
6311,2008-02-06 05:20:10,116.36018,40.07055
6311,2008-02-06 05:25:10,116.36005,40.07052
6311,2008-02-06 05:30:10,116.36008,40.07051
6311,2008-02-06 05:35:10,116.3601,40.07055
6311,2008-02-06 05:40:10,116.36011,40.07054
6311,2008-02-06 05:45:10,116.36013,40.07053
6311,2008-02-06 05:50:10,116.36008,40.07053
6311,2008-02-06 05:55:10,116.36006,40.07051
6311,2008-02-06 06:00:09,116.3601,40.07055
