id,time,long,lat
9948,2008-02-06 05:00:23,116.41175,39.89473
9948,2008-02-06 05:00:53,116.41175,39.89472
9948,2008-02-06 05:01:23,116.41191,39.89456
9948,2008-02-06 05:01:53,116.41139,39.89492
9948,2008-02-06 05:02:23,116.41149,39.89495
9948,2008-02-06 05:02:53,116.41143,39.89516
9948,2008-02-06 05:03:23,116.41154,39.89459
9948,2008-02-06 05:04:23,116.41244,39.89432
9948,2008-02-06 05:04:53,116.41176,39.89469
9948,2008-02-06 05:05:23,116.41177,39.89468
9948,2008-02-06 05:05:53,116.41176,39.89468
9948,2008-02-06 05:06:23,116.41174,39.89468
9948,2008-02-06 05:06:53,116.41169,39.89482
9948,2008-02-06 05:07:23,116.41138,39.89451
9948,2008-02-06 05:07:53,116.41167,39.89456
9948,2008-02-06 05:08:23,116.412,39.89462
9948,2008-02-06 05:08:53,116.41198,39.89463
9948,2008-02-06 05:09:23,116.41196,39.89463
9948,2008-02-06 05:09:53,116.41195,39.89463
9948,2008-02-06 05:10:23,116.41194,39.89463
9948,2008-02-06 05:10:53,116.41194,39.89463
9948,2008-02-06 05:11:23,116.4117,39.89479
9948,2008-02-06 05:11:53,116.41227,39.89425
9948,2008-02-06 05:12:23,116.41157,39.89474
9948,2008-02-06 05:12:53,116.41251,39.89423
9948,2008-02-06 05:13:23,116.41193,39.89484
9948,2008-02-06 05:13:53,116.41169,39.89422
9948,2008-02-06 05:14:23,116.41163,39.89421
9948,2008-02-06 05:14:53,116.41168,39.89429
9948,2008-02-06 05:15:23,116.4117,39.8944
9948,2008-02-06 05:15:53,116.41172,39.89445
9948,2008-02-06 05:16:23,116.41174,39.89448
9948,2008-02-06 05:16:53,116.41159,39.89454
9948,2008-02-06 05:17:23,116.41161,39.89455
9948,2008-02-06 05:17:53,116.41172,39.89458
9948,2008-02-06 05:18:23,116.41172,39.89457
9948,2008-02-06 05:18:53,116.41171,39.89457
9948,2008-02-06 05:19:23,116.41171,39.89457
9948,2008-02-06 05:19:53,116.41171,39.89457
9948,2008-02-06 05:20:23,116.41171,39.89458
