id,time,long,lat
9213,2008-02-06 05:03:08,116.14315,39.72325
9213,2008-02-06 05:04:33,116.14309,39.72328
9213,2008-02-06 05:08:10,116.14286,39.72318
9213,2008-02-06 05:13:11,116.14291,39.72328
9213,2008-02-06 05:14:36,116.14315,39.72326
9213,2008-02-06 05:18:13,116.14308,39.72328
9213,2008-02-06 05:23:15,116.14309,39.7233
9213,2008-02-06 05:24:40,116.14309,39.72328
9213,2008-02-06 05:28:16,116.14301,39.72331
9213,2008-02-06 05:43:21,116.1431,39.72328
9213,2008-02-06 05:44:47,116.1431,39.72332
9213,2008-02-06 05:53:25,116.14308,39.72331
9213,2008-02-06 05:54:50,116.1432,39.72325
9213,2008-02-06 05:58:27,116.14304,39.72332
9213,2008-02-06 06:03:28,116.14308,39.72329
