id,time,long,lat
9716,2008-02-06 05:00:02,116.57017,39.97673
9716,2008-02-06 05:01:48,116.59071,39.97801
9716,2008-02-06 05:05:03,116.63263,39.98661
9716,2008-02-06 05:10:05,116.68245,39.98529
9716,2008-02-06 05:11:51,116.69104,39.99201
9716,2008-02-06 05:15:07,116.68484,40.00509
9716,2008-02-06 05:20:08,116.68497,40.00521
9716,2008-02-06 05:21:55,116.68503,40.00516
9716,2008-02-06 05:25:10,116.68492,40.00524
9716,2008-02-06 05:29:57,116.68492,40.0052
9716,2008-02-06 05:34:00,116.69486,40.00509
9716,2008-02-06 05:39:06,116.69485,40.0051
9716,2008-02-06 10:19:19,116.69157,40.00498
