id,time,long,lat
10312,2008-02-06 05:00:19,116.39261,39.80713
10312,2008-02-06 05:05:19,116.39259,39.80713
10312,2008-02-06 05:10:19,116.39259,39.80713
10312,2008-02-06 05:15:19,116.3926,39.80714
10312,2008-02-06 05:20:19,116.39264,39.80717
10312,2008-02-06 05:25:19,116.39264,39.80716
10312,2008-02-06 05:30:19,116.39262,39.80716
10312,2008-02-06 05:35:19,116.39265,39.80712
10312,2008-02-06 05:40:19,116.39266,39.80713
10312,2008-02-06 05:45:20,116.39257,39.8072
10312,2008-02-06 05:55:20,116.39256,39.8072
10312,2008-02-06 06:00:20,116.39256,39.80721
