id,time,long,lat
7594,2008-02-06 05:04:57,117.11545,40.15287
7594,2008-02-06 05:09:57,117.11548,40.15286
7594,2008-02-06 05:14:57,117.11549,40.15285
7594,2008-02-06 05:19:57,117.1155,40.15286
7594,2008-02-06 05:24:57,117.1155,40.15287
7594,2008-02-06 05:34:57,117.1155,40.15288
7594,2008-02-06 05:39:57,117.11549,40.15289
7594,2008-02-06 05:44:57,117.11549,40.15289
7594,2008-02-06 05:49:57,117.1155,40.1529
7594,2008-02-06 05:54:57,117.11571,40.15303
7594,2008-02-06 05:59:57,117.11571,40.15288
7594,2008-02-06 06:04:57,117.11561,40.15297
