id,time,long,lat
684,2008-02-06 05:01:32,116.39919,39.94538
684,2008-02-06 05:06:32,116.39918,39.94538
684,2008-02-06 05:11:32,116.39918,39.94538
684,2008-02-06 05:16:32,116.39918,39.94538
684,2008-02-06 05:21:32,116.39918,39.94538
684,2008-02-06 05:26:32,116.39918,39.94538
684,2008-02-06 05:31:32,116.39917,39.94539
684,2008-02-06 05:41:32,116.39917,39.94539
684,2008-02-06 05:46:32,116.39917,39.94539
684,2008-02-06 05:51:32,116.39917,39.94539
684,2008-02-06 05:56:32,116.39915,39.9454
684,2008-02-06 06:01:32,116.39914,39.9454
