id,time,long,lat
6237,2008-02-06 05:01:01,116.3258,39.89681
6237,2008-02-06 05:06:01,116.32585,39.89688
6237,2008-02-06 05:11:01,116.32587,39.89688
6237,2008-02-06 05:16:01,116.32597,39.89677
6237,2008-02-06 05:21:01,116.32617,39.89705
6237,2008-02-06 05:26:01,116.32579,39.89674
6237,2008-02-06 05:31:01,116.3258,39.89658
6237,2008-02-06 05:36:01,116.32671,39.89655
6237,2008-02-06 05:41:01,116.32531,39.89684
6237,2008-02-06 05:46:01,116.3254,39.89693
6237,2008-02-06 05:51:00,116.32643,39.89683
6237,2008-02-06 05:56:00,116.32596,39.89698
6237,2008-02-06 08:19:08,116.32566,39.89704
