id,time,long,lat
603,2008-02-06 05:01:42,116.302,39.95517
603,2008-02-06 05:06:42,116.30187,39.95521
603,2008-02-06 05:11:42,116.30204,39.95476
603,2008-02-06 05:16:42,116.30211,39.95508
603,2008-02-06 05:21:42,116.30163,39.95519
603,2008-02-06 05:26:42,116.30196,39.95512
603,2008-02-06 05:31:42,116.30194,39.95511
603,2008-02-06 05:41:42,116.30184,39.95506
603,2008-02-06 05:46:42,116.30183,39.95512
603,2008-02-06 05:51:42,116.30183,39.95509
603,2008-02-06 05:56:42,116.30181,39.955
603,2008-02-06 06:01:42,116.30186,39.95502
