id,time,long,lat
4080,2008-02-06 05:03:11,116.2652,39.92813
4080,2008-02-06 05:08:11,116.26522,39.9281
4080,2008-02-06 05:13:11,116.26507,39.92813
4080,2008-02-06 05:23:11,116.26516,39.92813
4080,2008-02-06 05:28:11,116.26503,39.92807
4080,2008-02-06 05:33:11,116.26511,39.92811
4080,2008-02-06 05:38:10,116.2651,39.92815
4080,2008-02-06 05:43:10,116.26513,39.9281
4080,2008-02-06 05:48:10,116.26513,39.92808
4080,2008-02-06 05:53:10,116.26511,39.92812
4080,2008-02-06 05:58:10,116.26508,39.9281
4080,2008-02-06 06:03:10,116.2651,39.9281
