id,time,long,lat
801,2008-02-06 05:01:19,116.38651,39.84056
801,2008-02-06 05:06:19,116.38628,39.8404
801,2008-02-06 05:11:19,116.38628,39.84044
801,2008-02-06 05:16:19,116.38629,39.84045
801,2008-02-06 05:21:19,116.38629,39.84046
801,2008-02-06 05:26:19,116.38629,39.84047
801,2008-02-06 05:31:19,116.38628,39.84047
801,2008-02-06 05:36:19,116.38627,39.84048
801,2008-02-06 05:41:19,116.38627,39.84048
801,2008-02-06 05:46:19,116.38626,39.84049
801,2008-02-06 05:51:19,116.38625,39.8405
801,2008-02-06 05:56:19,116.38637,39.84052
801,2008-02-06 06:01:19,116.38643,39.84061
