id,time,long,lat
1138,2008-02-06 05:01:01,116.59498,40.24824
1138,2008-02-06 05:06:01,116.59497,40.24823
1138,2008-02-06 05:11:01,116.59497,40.24823
1138,2008-02-06 05:16:01,116.59498,40.24813
1138,2008-02-06 05:21:01,116.59488,40.24824
1138,2008-02-06 05:26:01,116.59496,40.2482
1138,2008-02-06 05:31:01,116.59497,40.24814
1138,2008-02-06 05:36:01,116.59494,40.24815
1138,2008-02-06 05:41:01,116.59494,40.24815
1138,2008-02-06 05:46:01,116.59495,40.24814
1138,2008-02-06 05:51:01,116.59496,40.24818
1138,2008-02-06 05:56:01,116.59493,40.24816
1138,2008-02-06 06:01:01,116.595,40.24817
