id,time,long,lat
5233,2008-02-06 05:01:59,116.32754,40.02623
5233,2008-02-06 05:06:59,116.32754,40.02623
5233,2008-02-06 05:11:59,116.32754,40.02623
5233,2008-02-06 05:16:59,116.32754,40.02623
5233,2008-02-06 05:21:59,116.32754,40.02624
5233,2008-02-06 05:26:59,116.32754,40.02624
5233,2008-02-06 05:31:59,116.32754,40.02624
5233,2008-02-06 05:36:58,116.32754,40.02624
5233,2008-02-06 05:41:58,116.32754,40.02624
5233,2008-02-06 05:46:58,116.32753,40.02624
5233,2008-02-06 05:51:58,116.32753,40.02624
5233,2008-02-06 05:56:58,116.32753,40.02624
5233,2008-02-06 06:01:58,116.32753,40.02624
