id,time,long,lat
9907,2008-02-06 05:02:41,116.46031,39.91678
9907,2008-02-06 05:07:41,116.46031,39.9168
9907,2008-02-06 05:12:41,116.46041,39.9168
9907,2008-02-06 05:17:41,116.46038,39.91682
9907,2008-02-06 05:22:41,116.46036,39.91674
9907,2008-02-06 05:27:41,116.46035,39.91679
9907,2008-02-06 05:32:40,116.46038,39.91679
9907,2008-02-06 05:37:40,116.46031,39.91676
9907,2008-02-06 05:42:40,116.46035,39.91682
9907,2008-02-06 05:47:40,116.46033,39.91677
9907,2008-02-06 05:57:40,116.46028,39.91678
9907,2008-02-06 06:02:40,116.46033,39.91675
