id,time,long,lat
5445,2008-02-06 05:02:36,117.07016,40.11347
5445,2008-02-06 05:07:36,117.07016,40.11347
5445,2008-02-06 05:12:36,117.07016,40.11347
5445,2008-02-06 05:17:36,117.07016,40.11348
5445,2008-02-06 05:22:36,117.07015,40.11348
5445,2008-02-06 05:27:36,117.07015,40.11348
5445,2008-02-06 05:32:36,117.07014,40.11349
5445,2008-02-06 05:37:36,117.07014,40.11349
5445,2008-02-06 05:42:36,117.07014,40.11349
5445,2008-02-06 05:47:36,117.07014,40.11349
5445,2008-02-06 05:57:36,117.07014,40.11349
5445,2008-02-06 06:02:36,117.07022,40.11345
