id,time,long,lat
7101,2008-02-04 02:00:34,116.30761,39.89547
7101,2008-02-04 02:09:59,116.30761,39.89547
7101,2008-02-04 02:14:41,116.30761,39.89547
7101,2008-02-04 02:19:23,116.30761,39.89547
7101,2008-02-04 02:24:06,116.30761,39.89547
7101,2008-02-04 02:28:48,116.30761,39.89547
7101,2008-02-04 02:33:30,116.30761,39.89547
7101,2008-02-04 02:38:13,116.30761,39.89547
7101,2008-02-04 02:42:55,116.30761,39.89547
7101,2008-02-04 02:52:09,116.31921,39.89596
7101,2008-02-04 02:57:09,116.30412,39.93044
7101,2008-02-04 03:10:36,116.31942,39.99119
