id,time,long,lat
3259,2008-02-04 02:03:59,116.37397,39.94967
3259,2008-02-04 02:12:19,116.4452,39.95813
3259,2008-02-04 02:13:48,116.44578,39.95728
3259,2008-02-04 02:13:55,116.44563,39.9572
3259,2008-02-04 02:17:33,116.44565,39.95717
3259,2008-02-04 02:20:58,116.43367,39.9535
3259,2008-02-04 02:25:58,116.40662,39.94782
3259,2008-02-04 02:35:01,116.34017,39.95653
3259,2008-02-04 02:36:23,116.33715,39.96095
3259,2008-02-04 02:37:07,116.33558,39.96207
3259,2008-02-04 02:42:54,116.33477,39.96252
3259,2008-02-04 02:45:09,116.33758,39.96052
3259,2008-02-04 02:47:50,116.34345,39.95862
3259,2008-02-04 02:48:29,116.34347,39.95862
3259,2008-02-04 02:48:54,116.34338,39.95923
3259,2008-02-04 02:50:18,116.34128,39.95687
3259,2008-02-04 02:50:52,116.34053,39.95688
3259,2008-02-04 02:50:55,116.34043,39.95688
3259,2008-02-04 02:52:03,116.34105,39.95315
3259,2008-02-04 02:53:19,116.3423,39.94905
3259,2008-02-04 02:54:28,116.342,39.94878
3259,2008-02-04 02:55:38,116.33587,39.9467
3259,2008-02-04 02:56:37,116.32995,39.95085
3259,2008-02-04 02:56:40,116.32997,39.95083
3259,2008-02-04 02:59:37,116.31832,39.95027
3259,2008-02-04 03:04:39,116.31045,39.93872
