id,time,long,lat
4964,2008-02-04 02:01:05,116.43755,39.93281
4964,2008-02-04 02:01:51,116.43742,39.92951
4964,2008-02-04 02:11:08,116.41892,39.95574
4964,2008-02-04 02:11:54,116.41889,39.9601
4964,2008-02-04 02:16:10,116.41813,39.98191
4964,2008-02-04 02:16:56,116.42374,39.98207
4964,2008-02-04 02:21:58,116.43201,39.98639
4964,2008-02-04 02:22:22,116.43173,39.9864
4964,2008-02-04 02:26:59,116.41829,39.98212
4964,2008-02-04 02:27:23,116.41829,39.98212
4964,2008-02-04 02:32:01,116.42956,39.96574
4964,2008-02-04 02:32:25,116.42963,39.96315
4964,2008-02-04 02:37:03,116.4259,39.95823
4964,2008-02-04 02:37:27,116.42516,39.95819
4964,2008-02-04 02:42:04,116.41854,39.96076
4964,2008-02-04 02:58:13,116.42628,39.95369
4964,2008-02-04 02:58:59,116.42633,39.95357
4964,2008-02-04 03:03:15,116.41933,39.94113
