id,time,long,lat
6058,2008-02-04 02:02:57,116.27942,39.83917
6058,2008-02-04 02:13:00,116.28103,39.78798
6058,2008-02-04 02:18:02,116.25188,39.76851
6058,2008-02-04 02:23:04,116.21368,39.75237
6058,2008-02-04 02:29:04,116.21378,39.75244
6058,2008-02-04 02:38:15,116.21394,39.75219
6058,2008-02-04 02:43:17,116.20887,39.70915
6058,2008-02-04 02:48:19,116.19798,39.65601
6058,2008-02-04 02:53:20,116.18115,39.61206
6058,2008-02-04 02:58:13,116.16484,39.60098
6058,2008-02-04 03:03:19,116.16482,39.60104
