id,time,long,lat
4934,2008-02-04 02:01:52,116.2951,39.88383
4934,2008-02-04 02:11:55,116.29512,39.88379
4934,2008-02-04 02:16:57,116.29513,39.88382
4934,2008-02-04 02:21:59,116.29517,39.88383
4934,2008-02-04 02:27:01,116.29517,39.88383
4934,2008-02-04 02:32:03,116.29511,39.88377
4934,2008-02-04 02:37:05,116.29498,39.88369
4934,2008-02-04 02:42:07,116.29513,39.88382
4934,2008-02-04 02:47:09,116.29506,39.88384
4934,2008-02-04 02:52:11,116.29501,39.88394
4934,2008-02-04 02:57:13,116.29503,39.88381
4934,2008-02-04 03:02:15,116.29497,39.88377
