id,time,long,lat
7249,2008-02-04 02:00:19,116.29107,39.88671
7249,2008-02-04 02:10:19,116.291,39.8867
7249,2008-02-04 02:15:19,116.291,39.88671
7249,2008-02-04 02:20:19,116.29102,39.88672
7249,2008-02-04 02:25:19,116.29102,39.88669
7249,2008-02-04 02:30:19,116.29096,39.88665
7249,2008-02-04 02:35:19,116.29106,39.88669
7249,2008-02-04 02:40:19,116.29155,39.88716
7249,2008-02-04 02:45:19,116.29038,39.88615
7249,2008-02-04 02:50:19,116.29107,39.88675
7249,2008-02-04 02:55:19,116.29112,39.88688
7249,2008-02-04 03:00:19,116.29116,39.88683
