id,time,long,lat
2998,2008-02-04 02:02:06,116.58464,39.6398
2998,2008-02-04 02:12:06,116.58468,39.63983
2998,2008-02-04 02:17:06,116.58465,39.63982
2998,2008-02-04 02:22:06,116.58465,39.63979
2998,2008-02-04 02:27:06,116.58467,39.63981
2998,2008-02-04 02:32:06,116.58467,39.63983
2998,2008-02-04 02:37:06,116.58467,39.63983
2998,2008-02-04 02:42:06,116.58465,39.63983
2998,2008-02-04 02:47:06,116.58466,39.63984
2998,2008-02-04 02:52:06,116.58466,39.63985
2998,2008-02-04 02:57:06,116.58467,39.63983
2998,2008-02-04 03:02:06,116.58469,39.63983
