id,time,long,lat
10020,2008-02-04 02:00:07,116.09421,39.92965
10020,2008-02-04 02:05:07,116.09419,39.92954
10020,2008-02-04 02:10:07,116.09426,39.92962
10020,2008-02-04 02:15:07,116.09426,39.92964
10020,2008-02-04 02:20:07,116.09423,39.92964
10020,2008-02-04 02:25:07,116.09423,39.92963
10020,2008-02-04 02:30:07,116.09422,39.92959
10020,2008-02-04 02:35:07,116.09422,39.92963
10020,2008-02-04 02:40:07,116.09413,39.92962
10020,2008-02-04 02:45:06,116.0942,39.9296
10020,2008-02-04 02:50:06,116.09418,39.92964
10020,2008-02-04 02:55:06,116.0942,39.92965
10020,2008-02-04 03:00:06,116.0942,39.92965
