id,time,long,lat
8566,2008-02-04 02:01:50,116.33299,39.87747
8566,2008-02-04 02:11:50,116.33292,39.87735
8566,2008-02-04 02:16:50,116.33285,39.87729
8566,2008-02-04 02:21:50,116.33292,39.87731
8566,2008-02-04 02:26:50,116.33307,39.87738
8566,2008-02-04 02:31:50,116.33296,39.87741
8566,2008-02-04 02:36:50,116.33298,39.87739
8566,2008-02-04 02:41:50,116.33318,39.87748
8566,2008-02-04 02:46:50,116.33297,39.87739
8566,2008-02-04 02:51:50,116.33294,39.87735
8566,2008-02-04 02:56:50,116.33289,39.87741
8566,2008-02-04 03:01:50,116.33299,39.87733
