id,time,long,lat
5828,2008-02-04 02:00:00,116.34225,39.8698
5828,2008-02-04 02:05:00,116.34125,39.86797
5828,2008-02-04 02:10:00,116.34124,39.86798
5828,2008-02-04 02:15:00,116.3207,39.87227
5828,2008-02-04 02:20:00,116.31769,39.88992
5828,2008-02-04 02:25:00,116.32603,39.88856
5828,2008-02-04 02:30:00,116.34161,39.87231
5828,2008-02-04 02:35:00,116.34127,39.86809
5828,2008-02-04 02:40:00,116.34126,39.86804
5828,2008-02-04 02:45:00,116.34126,39.86802
5828,2008-02-04 02:50:00,116.34128,39.85889
5828,2008-02-04 02:55:00,116.33854,39.84916
5828,2008-02-04 03:00:00,116.33856,39.84916
