id,time,long,lat
2711,2008-02-04 02:01:23,116.30437,39.9497
2711,2008-02-04 02:11:27,116.32926,39.95606
2711,2008-02-04 02:16:28,116.36314,39.95668
2711,2008-02-04 02:21:30,116.37708,39.95571
2711,2008-02-04 02:26:32,116.37282,39.95368
2711,2008-02-04 02:31:34,116.34991,39.92006
2711,2008-02-04 02:36:36,116.34584,39.91711
2711,2008-02-04 02:41:37,116.36649,39.93122
2711,2008-02-04 02:46:39,116.39596,39.93204
2711,2008-02-04 02:51:41,116.43337,39.93227
2711,2008-02-04 02:56:43,116.44516,39.93222
2711,2008-02-04 03:01:43,116.44921,39.9274
