id,time,long,lat
8850,2008-02-04 02:04:41,116.40742,39.86507
8850,2008-02-04 02:14:41,116.40734,39.86507
8850,2008-02-04 02:19:41,116.40735,39.86507
8850,2008-02-04 02:24:41,116.40734,39.86507
8850,2008-02-04 02:29:41,116.40734,39.86508
8850,2008-02-04 02:34:41,116.40735,39.86508
8850,2008-02-04 02:39:41,116.40734,39.86508
8850,2008-02-04 02:44:41,116.40734,39.86508
8850,2008-02-04 02:49:41,116.40734,39.86508
8850,2008-02-04 02:54:41,116.40734,39.86508
8850,2008-02-04 02:59:41,116.40735,39.86508
8850,2008-02-04 03:04:41,116.4074,39.86509
