id,time,long,lat
8356,2008-02-04 02:02:52,116.65616,39.89913
8356,2008-02-04 02:12:55,116.67107,39.87604
8356,2008-02-04 02:14:49,116.6855,39.86953
8356,2008-02-04 02:17:57,116.69769,39.83941
8356,2008-02-04 02:19:51,116.69519,39.81665
8356,2008-02-04 02:22:59,116.69022,39.77457
8356,2008-02-04 02:24:53,116.68368,39.75682
8356,2008-02-04 02:28:01,116.68227,39.75648
8356,2008-02-04 02:29:55,116.68227,39.75648
8356,2008-02-04 02:33:03,116.68395,39.75686
8356,2008-02-04 02:34:57,116.69492,39.76535
8356,2008-02-04 02:38:04,116.71476,39.77248
8356,2008-02-04 02:39:50,116.71476,39.77248
8356,2008-02-04 07:11:38,116.70505,39.76605
