id,time,long,lat
1254,2008-02-04 02:02:06,116.22355,40.20794
1254,2008-02-04 02:12:06,116.22358,40.20798
1254,2008-02-04 02:17:06,116.22356,40.20795
1254,2008-02-04 02:22:06,116.22362,40.20812
1254,2008-02-04 02:27:06,116.22362,40.20806
1254,2008-02-04 02:32:06,116.22358,40.20811
1254,2008-02-04 02:37:06,116.22353,40.20802
1254,2008-02-04 02:42:06,116.22356,40.20805
1254,2008-02-04 02:47:06,116.22347,40.20802
1254,2008-02-04 02:52:06,116.22353,40.20797
1254,2008-02-04 02:57:06,116.22346,40.20801
1254,2008-02-04 03:02:06,116.22354,40.20796
